4310,1554,993,784,614,455,414,312,279,246,203,159,148,147,117,114,81,88,76,706
4264,1538,1049,775,600,474,399,341,301,220,212,167,167,144,129,99,112,77,70,662
4271,1559,1040,761,565,475,406,316,288,234,224,208,152,130,112,117,91,105,81,665
4347,1547,1027,750,583,456,387,300,291,270,187,150,178,156,104,120,96,100,64,687
4381,1504,1019,751,562,509,374,341,260,220,223,179,141,141,133,105,106,83,83,685
4297,1494,1038,768,637,482,366,346,300,213,226,186,163,145,120,89,116,75,67,672
4291,1598,1025,754,595,449,390,327,296,239,185,156,157,129,130,117,111,79,75,697
4337,1534,1012,726,649,481,357,338,309,201,206,160,162,143,121,108,89,86,69,712
4325,1538,1022,722,599,469,423,317,288,254,213,164,145,129,122,108,97,101,70,694
4333,1552,1027,733,625,483,382,326,261,216,185,190,189,126,117,113,94,82,76,690
4354,1455,1060,784,610,481,334,348,285,219,212,179,147,144,135,112,92,83,74,692
4296,1565,1021,767,594,475,412,331,277,234,200,170,168,142,127,113,106,66,74,662
4312,1566,1021,771,596,468,423,330,266,223,190,176,166,119,131,99,97,81,68,697
4416,1531,1000,751,589,473,406,306,279,227,226,193,130,138,115,100,73,73,72,702
4284,1585,1054,712,580,508,370,322,284,228,205,168,168,163,111,97,111,84,76,690
4345,1588,1011,716,581,477,403,304,291,231,213,167,142,145,111,125,106,83,73,688
4298,1590,993,761,603,493,407,302,249,227,230,188,160,151,121,109,88,82,66,682
4374,1539,1011,738,610,453,356,319,310,219,214,179,173,146,102,108,80,85,79,705
4301,1594,1011,764,548,469,380,343,276,246,219,171,146,144,126,120,85,76,79,702
