3,199,1050,2200,2910,2385,1525,864,404,169,55,22,10,3,1,0,0,0,0,0
4,186,1052,2265,2915,2303,1535,859,391,172,75,24,12,5,2,0,0,0,0,0
7,175,1017,2242,2943,2373,1522,851,380,172,71,27,16,2,2,0,0,0,0,0
7,162,1105,2219,2919,2301,1564,851,383,169,71,34,6,7,1,0,1,0,0,0
6,202,1067,2279,2769,2356,1581,868,382,175,71,31,9,1,2,1,0,0,0,0
4,176,1097,2212,2920,2310,1546,829,414,172,75,30,11,4,0,0,0,0,0,0
6,198,1082,2187,2865,2351,1575,880,384,167,70,21,8,4,2,0,0,0,0,0
3,205,998,2267,2904,2318,1611,840,385,169,61,29,8,2,0,0,0,0,0,0
4,182,1092,2178,2924,2342,1575,814,423,176,58,19,10,1,0,1,0,1,0,0
4,191,1111,2206,2872,2346,1496,865,415,189,75,21,5,3,1,0,0,0,0,0
2,185,1071,2215,2876,2383,1559,830,404,182,59,25,7,2,0,0,0,0,0,0
5,184,1050,2272,2893,2328,1511,889,389,183,61,26,9,0,0,0,0,0,0,0
3,197,1022,2252,2833,2406,1573,853,398,163,64,23,6,3,1,2,1,0,0,0
2,196,1060,2243,2831,2400,1575,834,392,167,68,20,8,3,0,1,0,0,0,0
5,187,1034,2245,2922,2379,1490,856,411,160,73,23,9,4,1,1,0,0,0,0
7,187,1043,2233,2938,2345,1480,877,392,192,73,22,6,2,2,0,1,0,0,0
2,177,1065,2277,2905,2271,1565,850,416,167,73,19,10,3,0,0,0,0,0,0
4,144,1064,2312,2844,2392,1520,848,390,185,66,22,8,1,0,0,0,0,0,0
3,176,1080,2219,2906,2381,1491,848,421,182,60,17,12,3,0,1,0,0,0,0
7,183,1044,2267,2848,2415,1533,814,409,172,59,33,11,2,3,0,0,0,0,0
5,182,1115,2165,2887,2387,1504,854,424,171,67,25,11,2,1,0,0,0,0,0
4,195,1063,2204,2951,2356,1498,810,434,171,67,32,13,0,2,0,0,0,0,0
7,178,1109,2123,2902,2411,1570,855,382,164,65,18,13,1,1,1,0,0,0,0
7,177,1070,2191,2884,2435,1555,796,418,177,59,21,8,2,0,0,0,0,0,0
5,185,1050,2253,2826,2381,1584,867,391,160,62,22,12,1,1,0,0,0,0,0
4,165,1077,2255,2897,2316,1526,884,411,175,61,12,12,4,1,0,0,0,0,0
3,184,1097,2234,2854,2330,1548,842,432,167,72,28,7,2,0,0,0,0,0,0
4,197,1085,2266,2802,2329,1575,842,412,173,79,27,7,2,0,0,0,0,0,0
3,183,1033,2231,2898,2432,1510,837,399,168,66,25,10,3,2,0,0,0,0,0
5,183,1069,2274,2792,2380,1586,839,388,191,57,24,10,1,0,0,0,1,0,0
11,193,1142,2166,2844,2312,1593,860,383,189,62,30,7,5,2,0,1,0,0,0
9,194,1096,2211,2836,2337,1593,829,399,192,61,29,10,4,0,0,0,0,0,0
15,188,1086,2283,2817,2317,1529,871,405,184,63,27,10,4,0,1,0,0,0,0
2,198,1060,2176,2958,2315,1578,857,380,186,53,22,12,1,2,0,0,0,0,0
3,193,1084,2174,2888,2335,1587,880,410,143,61,31,7,3,1,0,0,0,0,0
5,186,1081,2227,2901,2277,1569,854,397,194,72,25,9,2,1,0,0,0,0,0
11,199,1102,2200,2845,2342,1545,853,422,182,61,25,7,4,2,0,0,0,0,0
5,180,1086,2252,2842,2355,1564,824,403,178,78,24,5,4,0,0,0,0,0,0
4,192,1069,2254,2805,2370,1614,834,394,160,67,25,8,4,0,0,0,0,0,0
6,166,1047,2294,2897,2315,1561,847,391,177,66,20,8,3,2,0,0,0,0,0
3,189,1053,2236,2847,2401,1583,806,412,177,59,24,8,2,0,0,0,0,0,0
3,159,1093,2204,2957,2343,1526,843,373,187,68,33,9,2,0,0,0,0,0,0
2,161,1087,2213,2922,2369,1547,834,376,195,58,27,5,3,1,0,0,0,0,0
8,184,1076,2127,2970,2358,1567,859,388,160,64,27,9,1,2,0,0,0,0,0
7,193,1058,2219,2848,2407,1595,821,380,153,69,28,16,5,1,0,0,0,0,0
2,172,1051,2337,2799,2384,1508,879,374,174,71,30,13,4,1,0,0,0,0,1
2,177,1105,2200,2908,2363,1521,825,400,197,67,25,8,1,1,0,0,0,0,0
3,188,1040,2254,2936,2315,1554,826,415,150,69,30,14,6,0,0,0,0,0,0
4,179,1054,2220,2894,2381,1552,847,402,173,62,24,6,2,0,0,0,0,0,0
4,161,1036,2266,2965,2339,1467,887,394,183,62,23,10,3,0,0,0,0,0,0
3,184,1108,2285,2816,2304,1523,860,430,184,68,27,5,2,1,0,0,0,0,0
3,162,1054,2240,2886,2391,1563,827,438,144,60,23,6,1,1,1,0,0,0,0
2,172,1040,2234,2898,2397,1592,818,385,170,57,24,7,1,3,0,0,0,0,0
7,178,1061,2174,2985,2335,1560,861,364,165,64,34,6,6,0,0,0,0,0,0
8,158,1057,2262,2870,2388,1546,853,398,160,60,19,16,5,0,0,0,0,0,0
5,190,1076,2222,2948,2314,1489,877,377,170,99,17,8,7,1,0,0,0,0,0
6,202,1006,2268,2904,2324,1577,827,398,181,71,26,5,3,2,0,0,0,0,0
9,175,1060,2206,2910,2344,1621,820,398,148,69,28,11,1,0,0,0,0,0,0
6,176,1038,2256,2879,2403,1539,817,405,173,64,28,13,2,1,0,0,0,0,0
8,205,1060,2198,2868,2351,1607,838,402,161,66,27,7,0,1,1,0,0,0,0
2,178,1051,2245,2907,2346,1568,817,405,178,73,22,5,2,1,0,0,0,0,0
7,204,1078,2198,2857,2362,1571,838,410,169,74,21,9,1,0,0,1,0,0,0
6,174,1076,2245,2805,2399,1569,840,413,175,68,22,7,0,1,0,0,0,0,0
5,177,1040,2251,2883,2363,1600,820,383,170,76,23,7,0,1,1,0,0,0,0
6,155,1066,2251,2961,2257,1594,843,393,156,83,22,9,2,2,0,0,0,0,0
8,185,1071,2265,2799,2390,1550,856,418,157,68,16,11,5,0,1,0,0,0,0
10,195,1076,2237,2810,2327,1644,829,404,152,80,29,6,1,0,0,0,0,0,0
9,167,1028,2270,2921,2306,1602,851,366,161,66,38,11,3,1,0,0,0,0,0
